0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.067372165620327	0.06666667014360428	0.20000000298023224	0.05287232622504234	0.05000000074505806	0.20000000298023224	0.04441042244434357
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.067372165620327	0.13333334028720856	0.20000000298023224	0.09573668986558914	0.15000000596046448	0.30000001192092896	0.11372241377830505
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.060843128710985184	0.06666667014360428	0.125	0.047748468816280365	0.10000000149011612	0.25	0.07270171493291855
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.15362146496772766	0.10000000149011612	0.09090909361839294	0.1010582447052002	0.06666667014360428	0.09090909361839294	0.07930848747491837	0.05000000074505806	0.09090909361839294	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.20000000298023224	0.2857142984867096	0.26295962929725647	0.13333334028720856	0.2857142984867096	0.2063654512166977	0.15000000596046448	0.4285714328289032	0.20593298971652985
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.040599290281534195	0.05000000074505806	0.1428571492433548	0.034101612865924835
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.20000000298023224	0.4000000059604645	0.269488662481308	0.13333334028720856	0.4000000059604645	0.21148930490016937	0.10000000149011612	0.4000000059604645	0.17764168977737427
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.20000000298023224	0.4000000059604645	0.2120918333530426	0.13333334028720856	0.4000000059604645	0.16644541919231415	0.10000000149011612	0.4000000059604645	0.1398068219423294
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.10000000149011612	0.4000000059604645	0.12371271103620529
0.20000000298023224	0.07692307978868484	0.13232232630252838	0.10000000149011612	0.07692307978868484	0.08704683929681778	0.06666667014360428	0.07692307978868484	0.0683126151561737	0.05000000074505806	0.07692307978868484	0.0573795847594738
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.10000000149011612	0.1111111119389534	0.1010582447052002	0.13333334028720856	0.2222222238779068	0.12515908479690552	0.10000000149011612	0.2222222238779068	0.10512810945510864
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.0476190485060215	0.34528690576553345	0.20000000298023224	0.0476190485060215	0.2271433174610138	0.20000000298023224	0.0714285746216774	0.21991820633411407	0.20000000298023224	0.095238097012043	0.21608543395996094
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.13232232630252838	0.10000000149011612	0.1666666716337204	0.08704683929681778	0.06666667014360428	0.1666666716337204	0.0683126151561737	0.05000000074505806	0.1666666716337204	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.21296456456184387	0.10000000149011612	0.0714285746216774	0.1400964856147766	0.06666667014360428	0.0714285746216774	0.1099449172616005	0.05000000074505806	0.0714285746216774	0.09234888106584549
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.20000000298023224	0.3333333432674408	0.1730535924434662	0.13333334028720856	0.3333333432674408	0.1358090043067932	0.10000000149011612	0.3333333432674408	0.11407357454299927
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.10000000149011612	0.09090909361839294	0.2021164894104004	0.06666667014360428	0.09090909361839294	0.15861697494983673	0.05000000074505806	0.09090909361839294	0.1332312673330307
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.4000000059604645	0.13333334028720856	0.32617104053497314	0.30000001192092896	0.20000000298023224	0.2865634858608246	0.20000000298023224	0.20000000298023224	0.22488929331302643	0.15000000596046448	0.20000000298023224	0.18889710307121277
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.07199534773826599	0.06666667014360428	0.09090909361839294	0.05650050938129425	0.05000000074505806	0.09090909361839294	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1428571492433548	0.08484438061714172	0.10000000149011612	0.1428571492433548	0.07126553356647491
0.0	0.0	0.0	0.10000000149011612	0.25	0.060843128710985184	0.06666667014360428	0.25	0.047748468816280365	0.05000000074505806	0.25	0.04010660946369171
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.0357142873108387	0.060843128710985184	0.06666667014360428	0.0357142873108387	0.047748468816280365	0.05000000074505806	0.0357142873108387	0.04010660946369171
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.033307816833257675
0.0	0.0	0.0	0.10000000149011612	0.0357142873108387	0.07818933576345444	0.06666667014360428	0.0357142873108387	0.06136142462491989	0.05000000074505806	0.0357142873108387	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.10000000149011612	0.1111111119389534	0.1010582447052002	0.06666667014360428	0.1111111119389534	0.07930848747491837	0.05000000074505806	0.1111111119389534	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.3072429299354553	0.10000000149011612	0.07692307978868484	0.2021164894104004	0.06666667014360428	0.07692307978868484	0.15861697494983673	0.05000000074505806	0.07692307978868484	0.1332312673330307
0.0	0.0	0.0	0.20000000298023224	0.1666666716337204	0.15018467605113983	0.20000000298023224	0.25	0.15846122801303864	0.15000000596046448	0.25	0.13310043513774872
0.20000000298023224	0.1428571492433548	0.15362146496772766	0.10000000149011612	0.1428571492433548	0.1010582447052002	0.06666667014360428	0.1428571492433548	0.07930848747491837	0.05000000074505806	0.1428571492433548	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0357142873108387	0.03259510174393654
0.6000000238418579	0.15789473056793213	0.6738289594650269	0.30000001192092896	0.15789473056793213	0.4432712197303772	0.20000000298023224	0.15789473056793213	0.3478703796863556	0.15000000596046448	0.15789473056793213	0.29219579696655273
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.20000000298023224	0.03448275849223137	0.21296456456184387	0.10000000149011612	0.03448275849223137	0.1400964856147766	0.06666667014360428	0.03448275849223137	0.1099449172616005	0.05000000074505806	0.03448275849223137	0.09234888106584549
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.02500000037252903	0.04166067764163017	0.05000000074505806	0.02500000037252903	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.3072429299354553	0.10000000149011612	0.125	0.2021164894104004	0.06666667014360428	0.125	0.15861697494983673	0.05000000074505806	0.125	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.040599290281534195	0.05000000074505806	0.25	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.040599290281534195	0.10000000149011612	0.3333333432674408	0.06546544283628464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0476190485060215	0.15362146496772766	0.10000000149011612	0.0476190485060215	0.1010582447052002	0.13333334028720856	0.095238097012043	0.12515908479690552	0.10000000149011612	0.095238097012043	0.10512810945510864
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0357142873108387	0.0637606531381607	0.06666667014360428	0.0357142873108387	0.050038088113069534	0.05000000074505806	0.0357142873108387	0.042029786854982376
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.10000000149011612	0.09090909361839294	0.2021164894104004	0.06666667014360428	0.09090909361839294	0.15861697494983673	0.10000000149011612	0.1818181872367859	0.1645950973033905
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.04166067764163017	0.05000000074505806	0.06666667014360428	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.067372165620327	0.13333334028720856	0.25	0.09453300386667252	0.10000000149011612	0.25	0.07940355688333511
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.20000000298023224	0.2222222238779068	0.20571064949035645	0.20000000298023224	0.3333333432674408	0.20203688740730286	0.15000000596046448	0.3333333432674408	0.16970208287239075
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.15362146496772766	0.20000000298023224	0.25	0.1648188978433609	0.20000000298023224	0.375	0.17359167337417603	0.15000000596046448	0.375	0.1458093523979187
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.15362146496772766	0.10000000149011612	0.05882352963089943	0.1010582447052002	0.06666667014360428	0.05882352963089943	0.07930848747491837	0.05000000074505806	0.05882352963089943	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.09090909361839294	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.3072429299354553	0.20000000298023224	0.1428571492433548	0.26295962929725647	0.13333334028720856	0.1428571492433548	0.2063654512166977	0.10000000149011612	0.1428571492433548	0.1733378767967224
0.4000000059604645	0.07692307978868484	0.36658602952957153	0.4000000059604645	0.1538461595773697	0.38671621680259705	0.2666666805744171	0.1538461595773697	0.3034871518611908	0.20000000298023224	0.1538461595773697	0.25491583347320557
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0476190485060215	0.19384869933128357	0.10000000149011612	0.0476190485060215	0.1275213062763214	0.06666667014360428	0.0476190485060215	0.10007617622613907	0.05000000074505806	0.0476190485060215	0.08405957370996475
0.20000000298023224	0.07692307978868484	0.21296456456184387	0.10000000149011612	0.07692307978868484	0.1400964856147766	0.06666667014360428	0.07692307978868484	0.1099449172616005	0.15000000596046448	0.23076923191547394	0.15577079355716705
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07818933576345444	0.06666667014360428	0.10000000149011612	0.06136142462491989	0.05000000074505806	0.10000000149011612	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1111111119389534	0.5202075242996216	0.20000000298023224	0.1111111119389534	0.342212975025177	0.13333334028720856	0.1111111119389534	0.2685618996620178	0.15000000596046448	0.1666666716337204	0.2564069628715515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.125	0.5202075242996216	0.30000001192092896	0.1875	0.4059736430644989	0.20000000298023224	0.1875	0.31859996914863586	0.15000000596046448	0.1875	0.26760995388031006
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03195051848888397
0.6000000238418579	0.3333333432674408	0.7140561938285828	0.30000001192092896	0.3333333432674408	0.4697342813014984	0.20000000298023224	0.3333333432674408	0.3686380684375763	0.15000000596046448	0.3333333432674408	0.30963972210884094
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.10000000149011612	0.1666666716337204	0.2021164894104004	0.13333334028720856	0.3333333432674408	0.2002776563167572	0.10000000149011612	0.3333333432674408	0.16822440922260284
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.20000000298023224	0.2222222238779068	0.17924758791923523	0.13333334028720856	0.2222222238779068	0.14066991209983826	0.10000000149011612	0.2222222238779068	0.11815652996301651
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.018518518656492233	0.19384869933128357	0.10000000149011612	0.018518518656492233	0.1275213062763214	0.06666667014360428	0.018518518656492233	0.10007617622613907	0.10000000149011612	0.03703703731298447	0.11736739426851273
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.10000000149011612	0.09090909361839294	0.2021164894104004	0.06666667014360428	0.09090909361839294	0.15861697494983673	0.05000000074505806	0.09090909361839294	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.10000000149011612	0.0833333358168602	0.1400964856147766	0.06666667014360428	0.0833333358168602	0.1099449172616005	0.05000000074505806	0.0833333358168602	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.0313638299703598
0.20000000298023224	0.0625	0.13232232630252838	0.10000000149011612	0.0625	0.08704683929681778	0.13333334028720856	0.125	0.1111769750714302	0.10000000149011612	0.125	0.09338375926017761
0.0	0.0	0.0	0.10000000149011612	0.018518518656492233	0.0637606531381607	0.06666667014360428	0.018518518656492233	0.050038088113069534	0.05000000074505806	0.018518518656492233	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.0637606531381607	0.06666667014360428	0.1111111119389534	0.050038088113069534	0.05000000074505806	0.1111111119389534	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05000000074505806	0.040599290281534195	0.10000000149011612	0.10000000149011612	0.06546544283628464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.07692307978868484	0.07818933576345444	0.06666667014360428	0.07692307978868484	0.06136142462491989	0.05000000074505806	0.07692307978868484	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.040599290281534195	0.05000000074505806	0.1111111119389534	0.034101612865924835
0.800000011920929	0.08888889104127884	0.84637850522995	0.5	0.1111111119389534	0.6241533160209656	0.4000000059604645	0.13333334028720856	0.5314837098121643	0.30000001192092896	0.13333334028720856	0.44642287492752075
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.06666667014360428	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.023255813866853714	0.04424508661031723	0.05000000074505806	0.023255813866853714	0.03716392442584038
0.0	0.0	0.0	0.20000000298023224	0.015748031437397003	0.1357560008764267	0.13333334028720856	0.015748031437397003	0.10653859376907349	0.15000000596046448	0.023622047156095505	0.12143824249505997
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.10000000149011612	0.20000000298023224	0.1010582447052002	0.06666667014360428	0.20000000298023224	0.07930848747491837	0.10000000149011612	0.4000000059604645	0.09921073913574219
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.05000000074505806	0.32617104053497314	0.20000000298023224	0.05000000074505806	0.2145681530237198	0.13333334028720856	0.05000000074505806	0.16838878393173218	0.10000000149011612	0.05000000074505806	0.14143915474414825
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.0428643599152565	0.05000000074505806	0.1428571492433548	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.045850589871406555	0.05000000074505806	0.09090909361839294	0.03851247578859329
0.20000000298023224	0.0833333358168602	0.19384869933128357	0.10000000149011612	0.0833333358168602	0.1275213062763214	0.06666667014360428	0.0833333358168602	0.10007617622613907	0.05000000074505806	0.0833333358168602	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10000000149011612	0.042553190141916275	0.06331434845924377
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.10000000149011612	0.0833333358168602	0.1400964856147766	0.06666667014360428	0.0833333358168602	0.1099449172616005	0.05000000074505806	0.0833333358168602	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.21296456456184387	0.20000000298023224	0.0833333358168602	0.207468643784523	0.13333334028720856	0.0833333358168602	0.16281723976135254	0.10000000149011612	0.0833333358168602	0.13675931096076965
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.10000000149011612	0.1666666716337204	0.1010582447052002	0.06666667014360428	0.1666666716337204	0.07930848747491837	0.05000000074505806	0.1666666716337204	0.06661563366651535
