0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.04424508661031723	0.05000000074505806	0.06666667014360428	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.20000000298023224	0.2222222238779068	0.20571064949035645	0.13333334028720856	0.2222222238779068	0.16143760085105896	0.20000000298023224	0.4444444477558136	0.19955939054489136
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.07692307978868484	0.08452503383159637	0.15000000596046448	0.11538461595773697	0.10182411968708038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.067372165620327	0.13333334028720856	0.25	0.09347161650657654	0.15000000596046448	0.375	0.11046256124973297
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.0313638299703598
0.0	0.0	0.0	0.10000000149011612	0.0476190485060215	0.060843128710985184	0.06666667014360428	0.0476190485060215	0.047748468816280365	0.05000000074505806	0.0476190485060215	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.045850589871406555	0.05000000074505806	0.1666666716337204	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.019801979884505272	0.5202075242996216	0.20000000298023224	0.019801979884505272	0.342212975025177	0.2666666805744171	0.039603959769010544	0.35567134618759155	0.20000000298023224	0.039603959769010544	0.298748254776001
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.3072429299354553	0.10000000149011612	0.05882352963089943	0.2021164894104004	0.06666667014360428	0.05882352963089943	0.15861697494983673	0.10000000149011612	0.11764705926179886	0.16518178582191467
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.4000000059604645	0.054054055362939835	0.34528690576553345	0.20000000298023224	0.054054055362939835	0.2271433174610138	0.13333334028720856	0.054054055362939835	0.1782575249671936	0.10000000149011612	0.054054055362939835	0.149728462100029
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.030826814472675323
0.20000000298023224	0.06666667014360428	0.21296456456184387	0.10000000149011612	0.06666667014360428	0.1400964856147766	0.13333334028720856	0.13333334028720856	0.15419000387191772	0.10000000149011612	0.13333334028720856	0.12951280176639557
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04166067764163017	0.05000000074505806	0.1666666716337204	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04166067764163017	0.05000000074505806	0.25	0.03499313071370125
0.20000000298023224	0.20000000298023224	0.13232232630252838	0.10000000149011612	0.20000000298023224	0.08704683929681778	0.06666667014360428	0.20000000298023224	0.0683126151561737	0.05000000074505806	0.20000000298023224	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.3072429299354553	0.10000000149011612	0.0714285746216774	0.2021164894104004	0.06666667014360428	0.0714285746216774	0.15861697494983673	0.10000000149011612	0.1428571492433548	0.16582638025283813
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.07818933576345444	0.06666667014360428	0.05882352963089943	0.06136142462491989	0.05000000074505806	0.05882352963089943	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05882352963089943	0.0428643599152565	0.05000000074505806	0.05882352963089943	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.032258063554763794	0.07199534773826599	0.06666667014360428	0.032258063554763794	0.05650050938129425	0.05000000074505806	0.032258063554763794	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.05882352963089943	0.1311328262090683	0.13333334028720856	0.05882352963089943	0.10291041433811188	0.15000000596046448	0.0882352963089943	0.11839073151350021
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.20000000298023224	0.02857142873108387	0.19384869933128357	0.20000000298023224	0.05714285746216774	0.20571064949035645	0.13333334028720856	0.05714285746216774	0.16143760085105896	0.10000000149011612	0.05714285746216774	0.13560046255588531
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.13333334028720856	0.4000000059604645	0.09936486929655075	0.10000000149011612	0.4000000059604645	0.08346211165189743
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.06666667014360428	0.15362146496772766	0.10000000149011612	0.06666667014360428	0.1010582447052002	0.06666667014360428	0.06666667014360428	0.07930848747491837	0.05000000074505806	0.06666667014360428	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0357142873108387	0.0428643599152565	0.05000000074505806	0.0357142873108387	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03333333507180214	0.21296456456184387	0.10000000149011612	0.03333333507180214	0.1400964856147766	0.06666667014360428	0.03333333507180214	0.1099449172616005	0.10000000149011612	0.06666667014360428	0.12371271103620529
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.014084506779909134	0.13232232630252838	0.30000001192092896	0.0422535203397274	0.2372315227985382	0.3333333432674408	0.07042253762483597	0.2762702405452728	0.30000001192092896	0.0845070406794548	0.26341864466667175
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.067372165620327	0.06666667014360428	0.20000000298023224	0.05287232622504234	0.05000000074505806	0.20000000298023224	0.04441042244434357
0.20000000298023224	0.0625	0.19384869933128357	0.20000000298023224	0.125	0.194893479347229	0.2666666805744171	0.25	0.2374735325574875	0.20000000298023224	0.25	0.19946730136871338
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.10000000149011612	0.1111111119389534	0.1275213062763214	0.06666667014360428	0.1111111119389534	0.10007617622613907	0.05000000074505806	0.1111111119389534	0.08405957370996475
0.0	0.0	0.0	0.10000000149011612	0.014925372786819935	0.07818933576345444	0.06666667014360428	0.014925372786819935	0.06136142462491989	0.05000000074505806	0.014925372786819935	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0714285746216774	0.030826814472675323
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.20000000298023224	0.32617104053497314	0.30000001192092896	0.30000001192092896	0.2754112780094147	0.2666666805744171	0.4000000059604645	0.25673654675483704	0.20000000298023224	0.4000000059604645	0.2156473845243454
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05263157933950424	0.040599290281534195	0.05000000074505806	0.05263157933950424	0.034101612865924835
0.20000000298023224	0.10000000149011612	0.21296456456184387	0.20000000298023224	0.20000000298023224	0.20385713875293732	0.13333334028720856	0.20000000298023224	0.15998299419879913	0.10000000149011612	0.20000000298023224	0.13437867164611816
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04166067764163017	0.05000000074505806	0.20000000298023224	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.10000000149011612	0.20000000298023224	0.1275213062763214	0.06666667014360428	0.20000000298023224	0.10007617622613907	0.05000000074505806	0.20000000298023224	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0625	0.13232232630252838	0.20000000298023224	0.125	0.14788997173309326	0.13333334028720856	0.125	0.11606108397245407	0.15000000596046448	0.1875	0.12943671643733978
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.4000000059604645	0.20000000298023224	0.5202075242996216	0.30000001192092896	0.30000001192092896	0.42040231823921204	0.20000000298023224	0.30000001192092896	0.3299233317375183	0.15000000596046448	0.30000001192092896	0.27712103724479675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03703703731298447	0.19384869933128357	0.10000000149011612	0.03703703731298447	0.1275213062763214	0.06666667014360428	0.03703703731298447	0.10007617622613907	0.05000000074505806	0.03703703731298447	0.08405957370996475
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03448275849223137	0.13232232630252838	0.20000000298023224	0.06896551698446274	0.14788997173309326	0.20000000298023224	0.1034482792019844	0.15892544388771057	0.15000000596046448	0.1034482792019844	0.13349036872386932
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.023255813866853714	0.0313638299703598
0.20000000298023224	0.1666666716337204	0.13232232630252838	0.10000000149011612	0.1666666716337204	0.08704683929681778	0.06666667014360428	0.1666666716337204	0.0683126151561737	0.10000000149011612	0.3333333432674408	0.08997468650341034
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.10000000149011612	0.1428571492433548	0.1275213062763214	0.06666667014360428	0.1428571492433548	0.10007617622613907	0.10000000149011612	0.2857142984867096	0.11665467917919159
0.20000000298023224	0.016949152573943138	0.13232232630252838	0.20000000298023224	0.033898305147886276	0.1508074849843979	0.13333334028720856	0.033898305147886276	0.11835069954395294	0.10000000149011612	0.033898305147886276	0.09940937161445618
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.07199534773826599	0.06666667014360428	0.05882352963089943	0.05650050938129425	0.05000000074505806	0.05882352963089943	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02222222276031971	0.3072429299354553	0.20000000298023224	0.04444444552063942	0.2803058326244354	0.20000000298023224	0.06666667014360428	0.2605777084827423	0.25	0.1111111119389534	0.2834194004535675
0.20000000298023224	0.0833333358168602	0.13232232630252838	0.20000000298023224	0.1666666716337204	0.16523617506027222	0.13333334028720856	0.1666666716337204	0.1296740472316742	0.15000000596046448	0.25	0.14028429985046387
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.1111111119389534	0.7140561938285828	0.5	0.18518517911434174	0.6152957677841187	0.4000000059604645	0.2222222238779068	0.5271168947219849	0.30000001192092896	0.2222222238779068	0.44275495409965515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.13333334028720856	0.5	0.1089119091629982	0.10000000149011612	0.5	0.09148120135068893
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04166067764163017	0.05000000074505806	0.25	0.03499313071370125
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.10000000149011612	0.2222222238779068	0.12429939955472946
0.20000000298023224	0.10000000149011612	0.15362146496772766	0.10000000149011612	0.10000000149011612	0.1010582447052002	0.06666667014360428	0.10000000149011612	0.07930848747491837	0.05000000074505806	0.10000000149011612	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.033307816833257675
0.20000000298023224	0.1666666716337204	0.19384869933128357	0.10000000149011612	0.1666666716337204	0.1275213062763214	0.06666667014360428	0.1666666716337204	0.10007617622613907	0.05000000074505806	0.1666666716337204	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.043478261679410934	0.0428643599152565	0.10000000149011612	0.08695652335882187	0.06931199133396149
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.2222222238779068	0.09009567648172379	0.10000000149011612	0.2222222238779068	0.07567639648914337
0.20000000298023224	0.1428571492433548	0.13232232630252838	0.10000000149011612	0.1428571492433548	0.08704683929681778	0.06666667014360428	0.1428571492433548	0.0683126151561737	0.10000000149011612	0.2857142984867096	0.09068740159273148
0.20000000298023224	0.0555555559694767	0.19384869933128357	0.10000000149011612	0.0555555559694767	0.1275213062763214	0.06666667014360428	0.0555555559694767	0.10007617622613907	0.05000000074505806	0.0555555559694767	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.10000000149011612	0.2222222238779068	0.12565669417381287
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.10000000149011612	0.03259510174393654
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07818933576345444	0.06666667014360428	0.10000000149011612	0.06136142462491989	0.05000000074505806	0.10000000149011612	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.043478261679410934	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.20000000298023224	0.6525298357009888	0.30000001192092896	0.20000000298023224	0.4292598068714142	0.2666666805744171	0.2666666805744171	0.37973886728286743	0.30000001192092896	0.4000000059604645	0.3848668336868286
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.20000000298023224	0.5	0.269488662481308	0.13333334028720856	0.5	0.21148930490016937	0.10000000149011612	0.5	0.17764168977737427
0.20000000298023224	0.03333333507180214	0.13232232630252838	0.20000000298023224	0.06666667014360428	0.15441900491714478	0.20000000298023224	0.10000000149011612	0.16404929757118225	0.15000000596046448	0.10000000149011612	0.13779418170452118
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0833333358168602	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.20000000298023224	0.5	0.2009396106004715	0.13333334028720856	0.5	0.15769338607788086	0.10000000149011612	0.5	0.1324554830789566
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.060843128710985184	0.06666667014360428	0.1428571492433548	0.047748468816280365	0.10000000149011612	0.2857142984867096	0.07270171493291855
0.4000000059604645	0.1428571492433548	0.32617104053497314	0.20000000298023224	0.1428571492433548	0.2145681530237198	0.13333334028720856	0.1428571492433548	0.16838878393173218	0.10000000149011612	0.1428571492433548	0.14143915474414825
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.06666667014360428	0.25	0.0683126151561737	0.05000000074505806	0.25	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.045850589871406555	0.10000000149011612	0.3333333432674408	0.06933929026126862
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.030826814472675323
0.0	0.0	0.0	0.20000000298023224	0.2222222238779068	0.15018467605113983	0.13333334028720856	0.2222222238779068	0.11786193400621414	0.10000000149011612	0.2222222238779068	0.09899882972240448
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.10000000149011612	0.4000000059604645	0.06795469671487808
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.06666667014360428	0.07818933576345444	0.06666667014360428	0.06666667014360428	0.06136142462491989	0.05000000074505806	0.06666667014360428	0.05154089257121086
0.20000000298023224	0.05263157933950424	0.13232232630252838	0.20000000298023224	0.10526315867900848	0.15441900491714478	0.13333334028720856	0.10526315867900848	0.12118494510650635	0.10000000149011612	0.10526315867900848	0.10179001092910767
0.0	0.0	0.0	0.10000000149011612	0.05263157933950424	0.07199534773826599	0.13333334028720856	0.10526315867900848	0.10074559599161148	0.10000000149011612	0.10526315867900848	0.084621861577034
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.0	0.0	0.0	0.10000000149011612	0.03333333507180214	0.0637606531381607	0.06666667014360428	0.03333333507180214	0.050038088113069534	0.05000000074505806	0.03333333507180214	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0416666679084301	0.040599290281534195	0.05000000074505806	0.0416666679084301	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
