0.20000000298023224	0.0714285746216774	0.13232232630252838	0.10000000149011612	0.0714285746216774	0.08704683929681778	0.06666667014360428	0.0714285746216774	0.0683126151561737	0.05000000074505806	0.0714285746216774	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.067372165620327	0.13333334028720856	0.1666666716337204	0.09453300386667252	0.10000000149011612	0.1666666716337204	0.07940355688333511
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.014705882407724857	0.0428643599152565	0.05000000074505806	0.014705882407724857	0.03600417450070381
0.0	0.0	0.0	0.20000000298023224	0.1818181872367859	0.14556150138378143	0.13333334028720856	0.1818181872367859	0.11423375457525253	0.10000000149011612	0.1818181872367859	0.09595131874084473
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.10000000149011612	0.1666666716337204	0.1010582447052002	0.13333334028720856	0.3333333432674408	0.12355358153581619	0.10000000149011612	0.3333333432674408	0.10377956181764603
0.0	0.0	0.0	0.10000000149011612	0.05000000074505806	0.07818933576345444	0.06666667014360428	0.05000000074505806	0.06136142462491989	0.05000000074505806	0.05000000074505806	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.007692307699471712	0.13232232630252838	0.30000001192092896	0.023076923564076424	0.22280284762382507	0.20000000298023224	0.023076923564076424	0.1748512089252472	0.20000000298023224	0.03076923079788685	0.1782311350107193
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1666666716337204	0.08751126378774643	0.10000000149011612	0.1666666716337204	0.07350560277700424
0.4000000059604645	0.1428571492433548	0.28594380617141724	0.20000000298023224	0.1428571492433548	0.18810509145259857	0.13333334028720856	0.1428571492433548	0.14762111008167267	0.10000000149011612	0.1428571492433548	0.12399522215127945
0.20000000298023224	0.0416666679084301	0.21296456456184387	0.10000000149011612	0.0416666679084301	0.1400964856147766	0.13333334028720856	0.0833333358168602	0.15419000387191772	0.10000000149011612	0.0833333358168602	0.12951280176639557
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.5	0.40681326389312744	0.20000000298023224	0.5	0.267617791891098	0.13333334028720856	0.5	0.21002109348773956	0.10000000149011612	0.5	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.10000000149011612	0.3333333432674408	0.0841359943151474
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.0637606531381607	0.06666667014360428	0.1666666716337204	0.050038088113069534	0.05000000074505806	0.1666666716337204	0.042029786854982376
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.13232232630252838	0.10000000149011612	0.1111111119389534	0.08704683929681778	0.06666667014360428	0.1111111119389534	0.0683126151561737	0.05000000074505806	0.1111111119389534	0.0573795847594738
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.10000000149011612	0.21296456456184387	0.10000000149011612	0.10000000149011612	0.1400964856147766	0.06666667014360428	0.10000000149011612	0.1099449172616005	0.05000000074505806	0.10000000149011612	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2222222238779068	0.28594380617141724	0.30000001192092896	0.3333333432674408	0.25547724962234497	0.20000000298023224	0.3333333432674408	0.2004934400320053	0.15000000596046448	0.3333333432674408	0.1684056520462036
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.040599290281534195	0.05000000074505806	0.25	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.020202020183205605	0.0834636464715004	0.10000000149011612	0.020202020183205605	0.07010578364133835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.033307816833257675
0.20000000298023224	0.05882352963089943	0.21296456456184387	0.10000000149011612	0.05882352963089943	0.1400964856147766	0.06666667014360428	0.05882352963089943	0.1099449172616005	0.05000000074505806	0.05882352963089943	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.032258063554763794	0.13232232630252838	0.10000000149011612	0.032258063554763794	0.08704683929681778	0.13333334028720856	0.06451612710952759	0.11416320502758026	0.15000000596046448	0.09677419066429138	0.1272558867931366
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10000000149011612	0.08695652335882187	0.06454562395811081
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.0637606531381607	0.06666667014360428	0.1666666716337204	0.050038088113069534	0.10000000149011612	0.3333333432674408	0.07533760368824005
0.4000000059604645	0.1666666716337204	0.5202075242996216	0.20000000298023224	0.1666666716337204	0.342212975025177	0.2666666805744171	0.3333333432674408	0.358657568693161	0.25	0.4166666567325592	0.33320707082748413
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.09375	0.5931867361068726	0.5	0.15625	0.5230600833892822	0.3333333432674408	0.15625	0.4104870557785034	0.25	0.15625	0.344791054725647
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.09090909361839294	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05263157933950424	0.04424508661031723	0.05000000074505806	0.05263157933950424	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.023255813866853714	0.07199534773826599	0.06666667014360428	0.023255813866853714	0.05650050938129425	0.05000000074505806	0.023255813866853714	0.04745793715119362
0.4000000059604645	0.07692307978868484	0.34747016429901123	0.4000000059604645	0.1538461595773697	0.3676120340824127	0.3333333432674408	0.19230769574642181	0.33434516191482544	0.30000001192092896	0.23076923191547394	0.3134302794933319
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0714285746216774	0.030826814472675323
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.2222222238779068	0.14194999635219574	0.13333334028720856	0.2222222238779068	0.11139950901269913	0.20000000298023224	0.4444444477558136	0.158242329955101
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.06666667014360428	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05263157933950424	0.0428643599152565	0.05000000074505806	0.05263157933950424	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.0637606531381607	0.06666667014360428	0.1666666716337204	0.050038088113069534	0.05000000074505806	0.1666666716337204	0.042029786854982376
0.20000000298023224	0.125	0.3072429299354553	0.10000000149011612	0.125	0.2021164894104004	0.06666667014360428	0.125	0.15861697494983673	0.05000000074505806	0.125	0.1332312673330307
0.20000000298023224	0.1111111119389534	0.13232232630252838	0.10000000149011612	0.1111111119389534	0.08704683929681778	0.06666667014360428	0.1111111119389534	0.0683126151561737	0.05000000074505806	0.1111111119389534	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.0476190485060215	0.07199534773826599	0.13333334028720856	0.095238097012043	0.09936486929655075	0.10000000149011612	0.095238097012043	0.08346211165189743
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.04545454680919647	0.13232232630252838	0.10000000149011612	0.04545454680919647	0.08704683929681778	0.06666667014360428	0.04545454680919647	0.0683126151561737	0.05000000074505806	0.04545454680919647	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.3072429299354553	0.10000000149011612	0.07692307978868484	0.2021164894104004	0.13333334028720856	0.1538461595773697	0.20446757972240448	0.10000000149011612	0.1538461595773697	0.1717437505722046
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.0637606531381607	0.06666667014360428	0.0714285746216774	0.050038088113069534	0.10000000149011612	0.1428571492433548	0.0728565976023674
0.20000000298023224	0.0555555559694767	0.13232232630252838	0.10000000149011612	0.0555555559694767	0.08704683929681778	0.20000000298023224	0.1666666716337204	0.15582388639450073	0.20000000298023224	0.2222222238779068	0.1628357172012329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.040599290281534195	0.05000000074505806	0.09090909361839294	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.4395652711391449	0.20000000298023224	0.4000000059604645	0.2891633212566376	0.13333334028720856	0.4000000059604645	0.22692960500717163	0.10000000149011612	0.4000000059604645	0.1906108558177948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.34528690576553345	0.30000001192092896	0.6000000238418579	0.2945154905319214	0.20000000298023224	0.6000000238418579	0.23112985491752625	0.15000000596046448	0.6000000238418579	0.19413888454437256
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.07818933576345444	0.06666667014360428	0.0833333358168602	0.06136142462491989	0.05000000074505806	0.0833333358168602	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.2222222238779068	0.08484438061714172	0.10000000149011612	0.2222222238779068	0.07126553356647491
0.20000000298023224	0.0833333358168602	0.19384869933128357	0.10000000149011612	0.0833333358168602	0.1275213062763214	0.06666667014360428	0.0833333358168602	0.10007617622613907	0.05000000074505806	0.0833333358168602	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0625	0.045850589871406555	0.10000000149011612	0.125	0.07110758125782013
0.4000000059604645	0.05882352963089943	0.460864394903183	0.30000001192092896	0.0882352963089943	0.3751700818538666	0.2666666805744171	0.11764705926179886	0.3360866606235504	0.20000000298023224	0.11764705926179886	0.2822979688644409
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.060843128710985184	0.06666667014360428	0.1666666716337204	0.047748468816280365	0.05000000074505806	0.1666666716337204	0.04010660946369171
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.06666667014360428	0.25	0.0683126151561737	0.05000000074505806	0.25	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.3072429299354553	0.10000000149011612	0.0833333358168602	0.2021164894104004	0.06666667014360428	0.0833333358168602	0.15861697494983673	0.05000000074505806	0.0833333358168602	0.1332312673330307
0.0	0.0	0.0	0.30000001192092896	0.1666666716337204	0.2031281739473343	0.20000000298023224	0.1666666716337204	0.15941092371940613	0.15000000596046448	0.1666666716337204	0.13389815390110016
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.09375	0.5604347586631775	0.30000001192092896	0.09375	0.3686760365962982	0.20000000298023224	0.09375	0.2893295884132385	0.20000000298023224	0.125	0.2756192088127136
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.3072429299354553	0.10000000149011612	0.0714285746216774	0.2021164894104004	0.20000000298023224	0.2142857164144516	0.24733193218708038	0.15000000596046448	0.2142857164144516	0.2077479213476181
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.13636364042758942	0.5391355752944946	0.4000000059604645	0.1818181872367859	0.4155077636241913	0.2666666805744171	0.1818181872367859	0.32608217000961304	0.30000001192092896	0.27272728085517883	0.339152991771698
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.0637606531381607	0.06666667014360428	0.20000000298023224	0.050038088113069534	0.05000000074505806	0.20000000298023224	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.10000000149011612	0.20000000298023224	0.1275213062763214	0.06666667014360428	0.20000000298023224	0.10007617622613907	0.05000000074505806	0.20000000298023224	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07199534773826599	0.06666667014360428	0.1428571492433548	0.05650050938129425	0.05000000074505806	0.1428571492433548	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.04166067764163017	0.05000000074505806	0.0714285746216774	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.04424508661031723	0.05000000074505806	0.06666667014360428	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.13232232630252838	0.20000000298023224	0.1111111119389534	0.15441900491714478	0.13333334028720856	0.1111111119389534	0.12118494510650635	0.10000000149011612	0.1111111119389534	0.10179001092910767
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04424508661031723	0.05000000074505806	0.1666666716337204	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.13333334028720856	0.09009567648172379	0.10000000149011612	0.13333334028720856	0.07567639648914337
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.0637606531381607	0.06666667014360428	0.1111111119389534	0.050038088113069534	0.05000000074505806	0.1111111119389534	0.042029786854982376
0.4000000059604645	0.25	0.36658602952957153	0.20000000298023224	0.25	0.2411547303199768	0.20000000298023224	0.375	0.2334984987974167	0.20000000298023224	0.5	0.2280789613723755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.067372165620327	0.06666667014360428	0.20000000298023224	0.05287232622504234	0.05000000074505806	0.20000000298023224	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.0428643599152565	0.05000000074505806	0.1428571492433548	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.067372165620327	0.06666667014360428	0.125	0.05287232622504234	0.10000000149011612	0.25	0.07771824300289154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.032258063554763794	0.0428643599152565	0.05000000074505806	0.032258063554763794	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.1764705926179886	0.7140561938285828	0.4000000059604645	0.23529411852359772	0.5417296290397644	0.2666666805744171	0.23529411852359772	0.42513859272003174	0.25	0.29411765933036804	0.38904818892478943
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.0428643599152565	0.05000000074505806	0.07692307978868484	0.03600417450070381
0.0	0.0	0.0	0.10000000149011612	0.07692307978868484	0.060843128710985184	0.06666667014360428	0.07692307978868484	0.047748468816280365	0.05000000074505806	0.07692307978868484	0.04010660946369171
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.20000000298023224	0.0555555559694767	0.13232232630252838	0.10000000149011612	0.0555555559694767	0.08704683929681778	0.13333334028720856	0.1111111119389534	0.10997328907251358	0.15000000596046448	0.1666666716337204	0.12319952994585037
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0555555559694767	0.040599290281534195	0.05000000074505806	0.0555555559694767	0.034101612865924835
0.4000000059604645	0.1538461595773697	0.5010916590690613	0.4000000059604645	0.3076923191547394	0.47519931197166443	0.2666666805744171	0.3076923191547394	0.3729269206523895	0.20000000298023224	0.3076923191547394	0.3132421672344208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03333333507180214	0.3072429299354553	0.20000000298023224	0.06666667014360428	0.2741118371486664	0.13333334028720856	0.06666667014360428	0.21511748433113098	0.15000000596046448	0.10000000149011612	0.21328431367874146
